Title,Link,Date,Source,Summary,Term,LanguageQueried
Malappuram Flash Flood Death Toll Rises to Five - Deshabhimani,https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUNuaGhvVjV4UDc1MVFveURfVm4tM3lhSk9sNXItVWFUaTR4V01vVmo1d21JcjYzdmFoOEp1SURsMTh4QWFoS1JuWjhUQVhtNE5xRDdVcFRacWR3NHh4b3JSVlFJV2w3U2c1RXpESHBYb191UDliNHZmTkpPaHFkU0N1NnU4REJ0VDVJeTB3MHlob3d5TUVKWU1QM3dvemZseFFveFR5Mzlyb21oRS1STldn?oc=5,2026-09-21 09:25:08,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUNuaGhvVjV4UDc1MVFveURfVm4tM3lhSk9sNXItVWFUaTR4V01vVmo1d21JcjYzdmFoOEp1SURsMTh4QWFoS1JuWjhUQVhtNE5xRDdVcFRacWR3NHh4b3JSVlFJV2w3U2c1RXpESHBYb191UDliNHZmTkpPaHFkU0N1NnU4REJ0VDVJeTB3MHlob3d5TUVKWU1QM3dvemZseFFveFR5Mzlyb21oRS1STldn?oc=5"" target=""_blank"">Malappuram Flash Flood Death Toll Rises to Five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Monsoon,en
Nilambur flash flood toll rises to five; one still missing - Onmanorama,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX0hNR1k3UmpiUG1WZXVBUUo4ZE54clFXNExJMnJZamZxNDh6c0R1cUxuRnpOSjNMSVpHaUJlLTF6cGFJektTeG1TX0hzd2lWRWd4UjNTZjZsMFZmRDhsQkQ0amIxSXRSb21fN0V0THVzV3M0TkR6bkVxODhFMUVBXzBTemR1R2FCV1FTVzYtMzRjc29BZXJ6WTZzTjJaRWFwWkJ2ONIBqgFBVV95cUxOSmd4RGpJTVMyWWJFLVpmRG5DLTRkeV9lS2UtVHB1NzVtV250ei1VMktFekRJTEFpOEpHQmkwVGZPaEZGZk9OSFpOeFQxWjRXN1ZMcDhoNU9XTFNiWFhmUXk1Q3pWa3NJTUVwbW9TNHFyWmt0ZW1oWHo3LU1nWWtjMEU3QkItamhRMWhmbnpqd2JPMzEzb0NsN2ZWXzhfaVBVdFh6UHc2dzdyZw?oc=5,2026-09-21 11:00:54,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX0hNR1k3UmpiUG1WZXVBUUo4ZE54clFXNExJMnJZamZxNDh6c0R1cUxuRnpOSjNMSVpHaUJlLTF6cGFJektTeG1TX0hzd2lWRWd4UjNTZjZsMFZmRDhsQkQ0amIxSXRSb21fN0V0THVzV3M0TkR6bkVxODhFMUVBXzBTemR1R2FCV1FTVzYtMzRjc29BZXJ6WTZzTjJaRWFwWkJ2ONIBqgFBVV95cUxOSmd4RGpJTVMyWWJFLVpmRG5DLTRkeV9lS2UtVHB1NzVtV250ei1VMktFekRJTEFpOEpHQmkwVGZPaEZGZk9OSFpOeFQxWjRXN1ZMcDhoNU9XTFNiWFhmUXk1Q3pWa3NJTUVwbW9TNHFyWmt0ZW1oWHo3LU1nWWtjMEU3QkItamhRMWhmbnpqd2JPMzEzb0NsN2ZWXzhfaVBVdFh6UHc2dzdyZw?oc=5"" target=""_blank"">Nilambur flash flood toll rises to five; one still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Kerala Rain: Death Toll Rises to 9 Amid Floods and Landslides - The Hindustan Gazette,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUDdPRzZxMndJZXh3TWZDeXZiVk5WSTZNSzJQVTJmeXlYdEd0aGpCNS1Ub1B6ZGRyNi05d2JuRnQ2ZlJSN21MVHlmSHpfN3EyOFpzcmJnOVRuMUhGcUlUUmZubXlFZkRpVWcybnd3MW0xNmM2VDdyZF9ycXpuc1JjQTdHQTVQTzNyWlZVZ1dHbm5adlhxZzZldTQwYW1uRXNCS01ZeUctcU9CeTg?oc=5,2026-09-21 12:00:25,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUDdPRzZxMndJZXh3TWZDeXZiVk5WSTZNSzJQVTJmeXlYdEd0aGpCNS1Ub1B6ZGRyNi05d2JuRnQ2ZlJSN21MVHlmSHpfN3EyOFpzcmJnOVRuMUhGcUlUUmZubXlFZkRpVWcybnd3MW0xNmM2VDdyZF9ycXpuc1JjQTdHQTVQTzNyWlZVZ1dHbm5adlhxZzZldTQwYW1uRXNCS01ZeUctcU9CeTg?oc=5"" target=""_blank"">Kerala Rain: Death Toll Rises to 9 Amid Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Monsoon,en
"Flash flood horror in Malappuram: Death toll rises to five, search continues for missing woman - Mathrubhumi English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTnpVaXhSSjlVM3pUNE1hajFVeXR0SHdJdmlXTmNaSVNtcGN4Qmxhci1OSWE2MWFXUEFfeWZOLXlHWnRiZVRKeWxDMjBadU5kZ0FGNzNya2poTEtnSlhTbXJEREpvaXJ3NWhCajV4R1Z1Y2RMYkVMOUc1SEFVOWVPZEhiVzRZUl90ZFlKSGV3RzF4UmxmQm1OUm9uVlo2ZFR5aE9McExhZ2c4YU5QT1RsMWJBOUZ3d0M4LTNMQk9GMUwtUVnSAcMBQVVfeXFMT056VWl4Uko5VTN6VDRNYWoxVXl0dEh3SXZpV05jWklTbXBjeEJsYXItTklhNjFhV1BBX3lmTi15R1p0YmVUSnlsQzIwWnVOZGdBRjczcmtqaExLZ0pYU21yRERKb2lydzVoQmo1eEdWdWNkTGJFTDlHNUhBVTllT2RIYlc0WVJfdGRZSkhld0cxeFJsZkJtTlJvblZaNmRUeWhPTHBMYWdnOGFOUE9UbDFiQTlGd3dDOC0zTEJPRjFMLVFZ?oc=5,2026-09-21 09:42:08,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTnpVaXhSSjlVM3pUNE1hajFVeXR0SHdJdmlXTmNaSVNtcGN4Qmxhci1OSWE2MWFXUEFfeWZOLXlHWnRiZVRKeWxDMjBadU5kZ0FGNzNya2poTEtnSlhTbXJEREpvaXJ3NWhCajV4R1Z1Y2RMYkVMOUc1SEFVOWVPZEhiVzRZUl90ZFlKSGV3RzF4UmxmQm1OUm9uVlo2ZFR5aE9McExhZ2c4YU5QT1RsMWJBOUZ3d0M4LTNMQk9GMUwtUVnSAcMBQVVfeXFMT056VWl4Uko5VTN6VDRNYWoxVXl0dEh3SXZpV05jWklTbXBjeEJsYXItTklhNjFhV1BBX3lmTi15R1p0YmVUSnlsQzIwWnVOZGdBRjczcmtqaExLZ0pYU21yRERKb2lydzVoQmo1eEdWdWNkTGJFTDlHNUhBVTllT2RIYlc0WVJfdGRZSkhld0cxeFJsZkJtTlJvblZaNmRUeWhPTHBMYWdnOGFOUE9UbDFiQTlGd3dDOC0zTEJPRjFMLVFZ?oc=5"" target=""_blank"">Flash flood horror in Malappuram: Death toll rises to five, search continues for missing woman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash... - lokmattimes.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa3lmR2paY3FfQWF4dHN3QXJFU0RxRU00RnA4M2lwbFRyY19xVkhJQk05QmFXNnNuQUlkVmpQVjU3cTdIcHFVZlpRQXRzWGxvUFhTZDRPckZTOFNQRkx6NlRTdC1oSnZKVk80dUphWHU2aVZHdm8zOUFRNmNOV2NwcjRxdzgxVWQ2S0hMeFYyT05PZE9RNXUzWDBvcjcySkliYWxaNFJNcDBxR0V6NnVVcE5QeS1ubHJnZTBpc1FkQTBLRV84QjRHdzAta2E4WVlBMXNBR3dYNHhkZE9NVWZlQWYtTGItT1U3RXFNMUNfaTdiYmfSAfgBQVVfeXFMTlZWWHBFT2hTY3ZvWGtoMlZxVzA2R0dPSElCaXZSMmN5UWF5VWg5ZGItZXM2d0ZFUnlGczk4UUtpUGlRbjZmamUtNU9GN2tidG1XZklOejdDRTN6MWphSGVMdUcxdnZFS0p2Y3lBMWFrNzFmZ19Da3Bob2d4Z3ZhYUNpYlljY1pham93dmdrcWtQTXJCSWt3RnhWSkE0TjRKQmVZSkxCSTk3bThXWDA2dmdBU3BaWHRXOGNEd29MRmpJaVRhYjdiZnZDY00yNTVMWkVXeFNGMjQ3TW5FOU1sUHV4OTM0d3JzOW94cEVsdHVmQXpReDI5NUw?oc=5,2026-09-21 08:40:10,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa3lmR2paY3FfQWF4dHN3QXJFU0RxRU00RnA4M2lwbFRyY19xVkhJQk05QmFXNnNuQUlkVmpQVjU3cTdIcHFVZlpRQXRzWGxvUFhTZDRPckZTOFNQRkx6NlRTdC1oSnZKVk80dUphWHU2aVZHdm8zOUFRNmNOV2NwcjRxdzgxVWQ2S0hMeFYyT05PZE9RNXUzWDBvcjcySkliYWxaNFJNcDBxR0V6NnVVcE5QeS1ubHJnZTBpc1FkQTBLRV84QjRHdzAta2E4WVlBMXNBR3dYNHhkZE9NVWZlQWYtTGItT1U3RXFNMUNfaTdiYmfSAfgBQVVfeXFMTlZWWHBFT2hTY3ZvWGtoMlZxVzA2R0dPSElCaXZSMmN5UWF5VWg5ZGItZXM2d0ZFUnlGczk4UUtpUGlRbjZmamUtNU9GN2tidG1XZklOejdDRTN6MWphSGVMdUcxdnZFS0p2Y3lBMWFrNzFmZ19Da3Bob2d4Z3ZhYUNpYlljY1pham93dmdrcWtQTXJCSWt3RnhWSkE0TjRKQmVZSkxCSTk3bThXWDA2dmdBU3BaWHRXOGNEd29MRmpJaVRhYjdiZnZDY00yNTVMWkVXeFNGMjQ3TW5FOU1sUHV4OTM0d3JzOW94cEVsdHVmQXpReDI5NUw?oc=5"" target=""_blank"">Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Kerala Rain: Orange Alert Issued as Flash Floods and Landslides Kill 9 - Newstrack English,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSXVKOXpGWWJFOVJhdWptcVhHYWQ2SDJWd051elRJYVZKSU9QOXR3WVIxSFZqOXZfTzNIbldRUjF2dWdxbGcwMTZQMVgxc3lUdTh5Vm9CUkhTLXV5Y3QySy10QWUwVVRneGNFRXRoc0g1SE1sUlppRnhSY2RMWk93U0pzT3dvMUhKWjMzejZrUVIxY3dwSmtVblNFYlZISXJmUG5WSzNGMmV3cXd5TFJ2ZmVxT3Q3aklDN2tTYtIBwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZw?oc=5,2026-09-21 12:57:21,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSXVKOXpGWWJFOVJhdWptcVhHYWQ2SDJWd051elRJYVZKSU9QOXR3WVIxSFZqOXZfTzNIbldRUjF2dWdxbGcwMTZQMVgxc3lUdTh5Vm9CUkhTLXV5Y3QySy10QWUwVVRneGNFRXRoc0g1SE1sUlppRnhSY2RMWk93U0pzT3dvMUhKWjMzejZrUVIxY3dwSmtVblNFYlZISXJmUG5WSzNGMmV3cXd5TFJ2ZmVxT3Q3aklDN2tTYtIBwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZw?oc=5"" target=""_blank"">Kerala Rain: Orange Alert Issued as Flash Floods and Landslides Kill 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Kerala's Kottappuzha flash flood kills 1, 7 feared swept away - NewsBytes",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3N6eDh3c2hIOTIzTldtOVN3QXJPa1BteWJUalEwemtieUt4Ykl6Qmdrd1dxRVJYNHdLZUE0TXFyak9ocHdrOEpqTVFTREdBOVFMamxVcjZ1bm0zUXpmMUljVFdCX3dhNTA3N3RTaGNGb3RZMGpsMWcyVmNhdU1RVlhyWndtTWxVZ21OYUtiWC1YdldFV2ZNTDBKVXZDdlRmbGt3WFJRYw?oc=5,2026-09-21 10:27:00,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3N6eDh3c2hIOTIzTldtOVN3QXJPa1BteWJUalEwemtieUt4Ykl6Qmdrd1dxRVJYNHdLZUE0TXFyak9ocHdrOEpqTVFTREdBOVFMamxVcjZ1bm0zUXpmMUljVFdCX3dhNTA3N3RTaGNGb3RZMGpsMWcyVmNhdU1RVlhyWndtTWxVZ21OYUtiWC1YdldFV2ZNTDBKVXZDdlRmbGt3WFJRYw?oc=5"" target=""_blank"">Kerala's Kottappuzha flash flood kills 1, 7 feared swept away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers - The Daily Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQQXhoaDhvWlJvcF9xaExiY3R4LUtBRUVudERNOEx5ejJOZTJVbFEzZG40OTNnbkkxT0E2dmttcmVhN3F3aVU3TC1rQTF3R1FRU3NHMXRjamF3VFVLblhMeXBQZTR3X0pUTHlNdVBIUWlTbTZxNENILU9YbkhPUmEyc0xFVzE4Vk1qUUNBNHZKek4zTEJvbTFXeFhiY1RIU3FxS0ZQZEo1ZUIydkVpa3RROVBHaFo0MjdORlNWSjJVOXhXNzBPMWhvLU1rMGRyT0xrRUdLRndzY3d6cnF0NUl2OTBKeHAxcHFGVkVLbGF5SDFpaFV4Ymc1cmFYTTgxRGpGNU9N0gGKAkFVX3lxTFB2YUwwdGhwUjRwQUtxTmV0cTlxTGI4OG15YmxKazBMbHVFcW5WVmt3RDVZX0tHZlYyQ1Y0LW5NeDA3T0RnQ1h6eUtYOTlLLXNtSzd5OTgyTTJOMm4zWUxSdGZzNFlXeHA1UUJQRV95Zng2Wklzd1JjNl85alY4UmNJVFlCbk9lQUwyT2RCcTNYdllDSzgtX2pDcUhCRk5xczRwWHB5YlNSVXdVcUFuRml2NXNDc0FhZ2VkNFFtNmNvRlJjcTVqa1Z2UDA2a0pPM3pjY2lUejRFQzlDLThTVGxITGZ2NHpBbnJpQ2NlbHhfaEY0R1Z3czFSSGdLVEQ1dUFaYnJoRmVaMkRB?oc=5,2026-09-21 09:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQQXhoaDhvWlJvcF9xaExiY3R4LUtBRUVudERNOEx5ejJOZTJVbFEzZG40OTNnbkkxT0E2dmttcmVhN3F3aVU3TC1rQTF3R1FRU3NHMXRjamF3VFVLblhMeXBQZTR3X0pUTHlNdVBIUWlTbTZxNENILU9YbkhPUmEyc0xFVzE4Vk1qUUNBNHZKek4zTEJvbTFXeFhiY1RIU3FxS0ZQZEo1ZUIydkVpa3RROVBHaFo0MjdORlNWSjJVOXhXNzBPMWhvLU1rMGRyT0xrRUdLRndzY3d6cnF0NUl2OTBKeHAxcHFGVkVLbGF5SDFpaFV4Ymc1cmFYTTgxRGpGNU9N0gGKAkFVX3lxTFB2YUwwdGhwUjRwQUtxTmV0cTlxTGI4OG15YmxKazBMbHVFcW5WVmt3RDVZX0tHZlYyQ1Y0LW5NeDA3T0RnQ1h6eUtYOTlLLXNtSzd5OTgyTTJOMm4zWUxSdGZzNFlXeHA1UUJQRV95Zng2Wklzd1JjNl85alY4UmNJVFlCbk9lQUwyT2RCcTNYdllDSzgtX2pDcUhCRk5xczRwWHB5YlNSVXdVcUFuRml2NXNDc0FhZ2VkNFFtNmNvRlJjcTVqa1Z2UDA2a0pPM3pjY2lUejRFQzlDLThTVGxITGZ2NHpBbnJpQ2NlbHhfaEY0R1Z3czFSSGdLVEQ1dUFaYnJoRmVaMkRB?oc=5"" target=""_blank"">Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Two dead, two missing after flash flood in Nilambur river - Daily Pioneer",https://news.google.com/rss/articles/CBMikgFBVV95cUxPaEtMT3Z0MEJjQWxxSm9ONUMzeEJBZ002em81XzM3U1ZfaUZZMWViemU2aS1rOG1xTDVDUG5MMTBjOGNCODNEdmxMOW9vb2RxSW5GRU02V0tLM1l2dFdfdFY4TDdWaks0QXdDQXJSMmlPSFFRdWZrUDBNY1V5aDEwc1gtdGZyUFk5bWVhVW5Hek5LZw?oc=5,2026-09-21 08:21:00,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaEtMT3Z0MEJjQWxxSm9ONUMzeEJBZ002em81XzM3U1ZfaUZZMWViemU2aS1rOG1xTDVDUG5MMTBjOGNCODNEdmxMOW9vb2RxSW5GRU02V0tLM1l2dFdfdFY4TDdWaks0QXdDQXJSMmlPSFFRdWZrUDBNY1V5aDEwc1gtdGZyUFk5bWVhVW5Hek5LZw?oc=5"" target=""_blank"">Two dead, two missing after flash flood in Nilambur river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"கேரளாவில் கனமழையால் நிலச்சரிவு, திடீர் வெள்ளம்; 5 பேர் பலி; 2 பேர் மாயம் - Dinamalar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU2tKaktROHlHVER5cl9DTHdBTi1ncUVzRmcyeGJUNmpsMHM3eG9QTHNDM0M1NkJRbW9JWGI3ajA3Y0VTamJNcWgzanlnOHdGdmo2NVNSbnZiZ3d2VkdtZk14YUE1c1ExN1YzWHc1cnM0cGtiRTlwOURJckpydWhQODFMOEdzaWpTSGtJSjFYMU9aWmVvUFBsQXdvelh5aElqQUNCNTA0NGJuRGxVVUZwN0ttaUd4SlQ1TE1OdGttYVoxRVU?oc=5,2026-09-21 09:31:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU2tKaktROHlHVER5cl9DTHdBTi1ncUVzRmcyeGJUNmpsMHM3eG9QTHNDM0M1NkJRbW9JWGI3ajA3Y0VTamJNcWgzanlnOHdGdmo2NVNSbnZiZ3d2VkdtZk14YUE1c1ExN1YzWHc1cnM0cGtiRTlwOURJckpydWhQODFMOEdzaWpTSGtJSjFYMU9aWmVvUFBsQXdvelh5aElqQUNCNTA0NGJuRGxVVUZwN0ttaUd4SlQ1TE1OdGttYVoxRVU?oc=5"" target=""_blank"">கேரளாவில் கனமழையால் நிலச்சரிவு, திடீர் வெள்ளம்; 5 பேர் பலி; 2 பேர் மாயம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
கேரளாவில் தொடரும் கனமழை – இதுவரை 6 பேர் உயிரிழப்பு! - News7 Tamil,https://news.google.com/rss/articles/CBMifkFVX3lxTE40U0VONlRGampLbXRXLUpndFlMY3JKSHFTQlRaV2s1RllXRm5iY1N2ZWtJb2tIY3c0X296YXFETC1LYzJOY25uN1BRTXNSV19fSXlqcUcxNmZYSURqOUY0ckhTYUhmOXlVWUxxSHprNmZOaGtaeEllRTBJRWpWdw?oc=5,2026-09-21 08:43:01,News7 Tamil,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE40U0VONlRGampLbXRXLUpndFlMY3JKSHFTQlRaV2s1RllXRm5iY1N2ZWtJb2tIY3c0X296YXFETC1LYzJOY25uN1BRTXNSV19fSXlqcUcxNmZYSURqOUY0ckhTYUhmOXlVWUxxSHprNmZOaGtaeEllRTBJRWpWdw?oc=5"" target=""_blank"">கேரளாவில் தொடரும் கனமழை – இதுவரை 6 பேர் உயிரிழப்பு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News7 Tamil</font>",Monsoon,ta
BREAKING: கேரளா நிலச்சரிவில் சிக்கி சென்னை பெண் உட்பட 3 பேர் உயிரிழப்பு.. செப்.24 வரை கனமழை எச்சரிக்கை! - Dailyhunt,https://news.google.com/rss/articles/CBMi-gJBVV95cUxNZDB3ZUtzYmR0TDFtSl91R3J6UzFVbzBtVXBLVVA0Z29iVmlpSWgxRk16Y3lwaW9qWENfN2ZBLUg3NlhqVGNtWVFUakh1ejZwdDIzUEJ2dlluQldyQXVNUkVjcGxUeVBIQ3ZRNXZoTUNXRFdIYTY0YzNvODk2Tzl1Q1NsUXFLdlhHQ3l2Vl8tRzJZRmo2VFFCUGxsdUswTzhvU1lESW9mQlVybWFEa201YVQ3bGFOd0FuRUNXRnUwdnBFZGJJbGJ1QlBtbzhzMUltQmY2NXg5bURtc240S2VzSkhTb01LeHFORzBTb2JjX3p5aDJVbzRENi05RWUyTFVHN0tkc2RtMkpscEw2SkJZei1hb0Rxa013bXNMZXZtdkd3Wm5zcGk0SlBwWmUwSnFVWktreU5Hb0FmWFVPNWxaMkNtUnU0MDhTdGtEZUlscXZIbjc0amZHWTBzQ0prSFRhczFfa2FkRFN5RlpOTlJ1SE16RWgtWUJKeHc?oc=5,2026-09-21 06:19:17,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNZDB3ZUtzYmR0TDFtSl91R3J6UzFVbzBtVXBLVVA0Z29iVmlpSWgxRk16Y3lwaW9qWENfN2ZBLUg3NlhqVGNtWVFUakh1ejZwdDIzUEJ2dlluQldyQXVNUkVjcGxUeVBIQ3ZRNXZoTUNXRFdIYTY0YzNvODk2Tzl1Q1NsUXFLdlhHQ3l2Vl8tRzJZRmo2VFFCUGxsdUswTzhvU1lESW9mQlVybWFEa201YVQ3bGFOd0FuRUNXRnUwdnBFZGJJbGJ1QlBtbzhzMUltQmY2NXg5bURtc240S2VzSkhTb01LeHFORzBTb2JjX3p5aDJVbzRENi05RWUyTFVHN0tkc2RtMkpscEw2SkJZei1hb0Rxa013bXNMZXZtdkd3Wm5zcGk0SlBwWmUwSnFVWktreU5Hb0FmWFVPNWxaMkNtUnU0MDhTdGtEZUlscXZIbjc0amZHWTBzQ0prSFRhczFfa2FkRFN5RlpOTlJ1SE16RWgtWUJKeHc?oc=5"" target=""_blank"">BREAKING: கேரளா நிலச்சரிவில் சிக்கி சென்னை பெண் உட்பட 3 பேர் உயிரிழப்பு.. செப்.24 வரை கனமழை எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,ta
﻿ கனமழையால் தோட்டத்தில் வெள்ளம் மலை காய்கறிகள் சேதம் - Dinamalar,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb0VXaXYxREZhSVJCNi13VWF4QTk4YWRRYVhFZkRXZjctMUxwU1lqVWpsUnBmUEZqdVBRWGZxSU93clBLdDllbUdVR2ROVXlNVjNfdUpHbHptRGtjdEJ4UlU1aHRLaUIwV1Y5NTdCVTBQVk9IMmRPeDN3V3ZzZ0tYZkFNQkZqQVNKRVZxR0pPOUVrWWdxMEpqQXV2UTlDLXRDemhBeFFjc21GaGFHNG1tcFg5TEs4TDJJQ2x6SXU2elY2cmZEUEZhZUlxbWNJVmJZMWZTU01Ka1J0MWJXZE1VMFdR?oc=5,2026-09-21 03:19:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb0VXaXYxREZhSVJCNi13VWF4QTk4YWRRYVhFZkRXZjctMUxwU1lqVWpsUnBmUEZqdVBRWGZxSU93clBLdDllbUdVR2ROVXlNVjNfdUpHbHptRGtjdEJ4UlU1aHRLaUIwV1Y5NTdCVTBQVk9IMmRPeDN3V3ZzZ0tYZkFNQkZqQVNKRVZxR0pPOUVrWWdxMEpqQXV2UTlDLXRDemhBeFFjc21GaGFHNG1tcFg5TEs4TDJJQ2x6SXU2elY2cmZEUEZhZUlxbWNJVmJZMWZTU01Ka1J0MWJXZE1VMFdR?oc=5"" target=""_blank"">﻿ கனமழையால் தோட்டத்தில் வெள்ளம் மலை காய்கறிகள் சேதம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
ராசிபுரத்தில் காற்றுடன் கனமழை சாலைகளில் மழைநீர் வெள்ளம் - Dinamalar,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVmdva1licTgyVmVQQ3FSeWR0aS1kYnF2c3hZS293dUc5dWFUbzZJN0FZcEdETXA2WTBBWkRSNkZ2VmdVZkNyYUhaZ1VuRVBlb3NjNDZOTjRKbW1mR3hnbWF6TlBaNlJKN3EyMmd5SWFCeEJYOXlBSVBQZDFaYXJhVHFPY1BhZThQMXp3YWU3aFI4TTJEYVYxUlIwd3VKanNCU1VJUHRvS2lhaXNuei00b1VtRUtucDZnd194bVNnNGhjZDFQUm4tNzVhR1RxMWNjeC02YzlR?oc=5,2026-09-21 06:12:03,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVmdva1licTgyVmVQQ3FSeWR0aS1kYnF2c3hZS293dUc5dWFUbzZJN0FZcEdETXA2WTBBWkRSNkZ2VmdVZkNyYUhaZ1VuRVBlb3NjNDZOTjRKbW1mR3hnbWF6TlBaNlJKN3EyMmd5SWFCeEJYOXlBSVBQZDFaYXJhVHFPY1BhZThQMXp3YWU3aFI4TTJEYVYxUlIwd3VKanNCU1VJUHRvS2lhaXNuei00b1VtRUtucDZnd194bVNnNGhjZDFQUm4tNzVhR1RxMWNjeC02YzlR?oc=5"" target=""_blank"">ராசிபுரத்தில் காற்றுடன் கனமழை சாலைகளில் மழைநீர் வெள்ளம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
